98.40703474182828
98.34650178555235
98.49883735981345
98.39120338089052
98.40695219342811
98.53494929103246
98.51967164627881
98.64593862166603
98.57756141572969
98.63223141848884
98.21837878563869
98.33343562403051
98.4389382951512
98.30144861187503
98.28319915142072
98.22527690119077
98.44491637349736
98.49243695610285
98.38749596911705
98.17619512765789
98.02373041516798
98.0605076900758
98.09116375330231
98.0763647424823
98.01167432951715
97.79174791061331
98.1040229685284
98.1073344280318
98.37125213759205
98.2908577868134
98.34177757913645
98.09681010315649
97.98729564810314
98.07398960231049
98.13006714118151
97.93923923348737
98.08152401784812
98.11548966189956
98.17260371627968
98.12389783989235
98.16004363511577
97.9511979503314
98.15599430064374
98.12582754231049
98.18052626679312
98.18305802091064
98.16742643555861
98.16052052935011
98.02279199774642
97.87992927003508
97.86219480031866
97.5592434677729
97.60949277131178
97.53762589687426
97.82427712979889
97.7794185390343
97.458409654152
97.43284544899743
97.62471695335341
97.96791137137896
97.78157285602218
97.63159759739229
97.93250941443216
98.04287883711487
98.1108553062812
98.19752295781136
98.4335198043441
98.36592184489837
98.40562597302174
98.37568495509143
98.39513213817308
98.51447125757973
98.78988881167433
99.03986132165369
99.15272507898032
99.04951608558076
99.14619265453273
99.45449189106449
99.79100233245201
99.79933080284631
99.48982288961759
99.54002929782398
99.76173093399572
99.70613487540749
99.54617570900938
99.70752611684254
99.65424459146058
99.39392517487366
99.47453360190197
99.66533689974683
99.66656477645537
99.91300465897855
99.8476145315029
99.62241374104192
99.7219462037027
99.60692646014589
99.54385703262308
99.48255046713169
99.73966045605007
99.37493722025462
99.17138480017366
99.06974359866612
99.05150225779568
98.88794277228169
98.79546488000082
98.63605750504033
98.53779637608007
98.59454547528027
98.47708127558388
98.57544304472616
98.42885002101977
98.41067260932057
97.85303974028957
97.77621121867068
97.93904789138307
98.07220676766744
98.56136319981019
98.52440049392553
98.61477914508518
98.65317476510522
98.5041664501219
98.35456067780032
98.42265918451133
98.40404828584546
98.46878517734676
98.08672880302888
97.9696749277388
97.7968672031454
97.77698924278332
97.45855666821441
97.38908782170789
97.37538402884991
97.45409490098515
97.59178183767075
97.67536817786439
97.68325597756878
97.58681349229866
97.40680446030846
97.53703677080533
97.59825522442247
97.66125711282639
97.70196447192419
97.88614922458707
97.94257841155158
98.2515787107591
98.15303031941457
98.41322391473558
98.18740718193922
97.99555156472928
98.02840205151445
97.96758233110593
98.36150373472485
98.32310854483617
98.11144487243766
98.01556400603164
98.31749843736674
98.25795325278958
98.14821267127354
97.84632495799973
97.93787747410026
98.00420958654354
98.11750126681177
97.90422697246711
98.015796560219
98.11696727597082
98.0077541219171
98.19712910573105
98.15122144805959
98.04265179578061
97.75136729183686
98.03587463177618
98.01966939537793
98.08818471467409
98.13608995835253
97.98208398208514
98.03795001171646
97.94227555262786
98.27543809565908
98.29017391456111
98.27741104795146
98.18509518360983
98.06007185643571
98.087200021784
98.06799959937241
98.29022508005696
98.20304325425732
98.17761740403412
98.34537570041707
98.35816063060832
97.86632880852035
97.64537361735894
97.46379854897772
97.15502495018379
97.24119125762856
97.33319642914422
97.18648073219634
97.00382716298228
97.32820011584685
97.0606859813842
96.87768125344641
96.95798465274905
96.97525569764412
97.06578362736357
97.07274206289482
97.36070727641427
97.29709393192803
97.29534114529201
97.13831904841668
96.83009717543982
96.94834794194861
96.8924549001006
96.62361092673216
96.6069615155636
96.72699342012032
97.08706116873984
97.09221167146546
97.16037490583156
97.18171594799756
97.27978568221857
97.11221615455504
96.87511469726019
96.77173856808
96.77409191560375
97.0503834268283
97.07048972564705
96.9454487643516
96.97958244817714
97.06099509275728
96.91477438642032
96.78143214202032
96.70713203639443
96.91339401761682
96.87720275475826
97.47875704756048
97.7880432521625
97.942332775919
97.8390266913868
98.0584239707676
98.0597019948024
98.14098142979864
98.5319578498853
98.68453242278713
98.78023085370985
98.85439433019687
98.92916719798006
98.94935452730377
99.14108989811879
99.44124626618539
99.40491169813772
99.41011799009928
99.56551824895378
99.42332145669779
99.77211316853452
100.0317965253857
100.12001883591503
100.28043748229557
100.25128628973438
100.11728803945188
100.25859179904724
100.11130959977974
100.27919509066801
100.2930247386179
100.1904823043651
100.32147585203282
100.76559676659357
100.83469262938563
100.82728360393762
100.86868265407335
100.82218277339608
100.6763381808886
100.68175454608148
100.51022252912904
100.29065715829702
100.2545354694781
100.05961568946614
100.33587609023624
100.3632522627568
100.24952805427175
100.22446904111789
100.12115909534208
99.9542936971334
100.46938452196778
100.41404815063777
100.40315828858562
100.4094776117999
100.10203088088828
100.07558092745771
100.28210161138631
100.44248466233516
100.3741763027598
100.6664071953862
100.84989284827603
100.88358835582753
100.8368852208935
100.97326849351684
100.98968940561154
100.648658122216
100.71384934488336
100.4957644119887
100.62370176996728
100.57925944316453
100.48344401753596
100.50707693991832
100.58598342338377
100.50731999024968
100.37806386618468
100.43822793222563
100.62151136726467
100.51440452179968
100.78033982989744
100.9304080172428
101.08122538090694
101.31211522352791
101.61406994072925
101.61590255387242
101.66612292187338
101.58339108595071
101.34325819192965
101.03159121516434
100.9177046479731
100.73949851491105
100.63984753215883
100.61146799206303
100.38988475868908
100.37125873068284
99.96890995492888
100.00163958490373
99.94345956643761
100.10900972694529
100.22919737005189
100.19494431961941
100.17394446665593
99.95016701611094
99.93840688319935
100.13693986872718
100.24039807118872
100.33047209893266
100.35432833311091
100.28017867992807
100.36979221066892
100.20283639502124
100.00150167119881
100.01327386617211
100.27639597826153
100.09522257322783
100.29287779928424
100.189228053461
100.18662034633765
100.23426938433333
100.40571781913124
100.25845019814781
100.1346772568751
100.09158892373293
100.02165665054673
100.44671727967146
100.31434584075724
100.03189884829216
99.9104896834824
99.59624491702529
99.67974867683971
99.60214850562198
99.80310818917549
99.98051784135727
99.8873541509194
99.98061461823355
99.64751696607297
99.80228685199948
100.04758650121812
100.36190678703834
100.2966706445335
100.06872930242994
100.0105661454122
100.13613105406613
100.17369064581986
100.28120352605298
100.21628809815331
99.97409524035069
100.03915561200134
99.90975104312808
99.84703498731135
99.87777830322446
99.9952599392656
99.94325944943789
100.14026064002755
100.51638505925794
100.46657084880148
100.27004310581734
100.21489572377325
100.29704053593403
100.58090539583614
100.65877302190499
100.92528427775638
101.08310291834941
101.17315330475319
101.247164710382
101.37400204858122
101.58344042236641
101.55237067605093
101.47236821791401
101.59040211171155
101.69267812381565
101.50781459218716
101.55652110614123
101.33725524126928
101.74292175842648
101.83272495885788
102.08073707014148
101.6202569779754
101.4422544295059
101.42372177690024
101.16855043097985
101.35718325864582
101.249628434822
100.98921862132818
101.18781999633957
101.00891245600437
101.15566159444072
101.17735842497015
101.5411341095642
101.42864147609893
101.29464180276037
101.28511461206371
100.98302358948779
101.16629671785503
101.31493527564695
101.3780638148695
101.31272338279317
101.3202498643104
101.38983319077342
101.39621835739374
101.59071925111868
101.62228374050397
101.45014863044733
101.41472489133307
101.35907731718272
101.35210870678755
101.1123733733125
101.05653858331343
100.84917586907956
100.67041039675334
100.53254765349747
100.54445998887721
100.42320920785517
100.42287179249062
100.43888975956023
100.0961509154223
100.18097317089763
100.15960604019104
100.132697929979
100.19441026395879
100.27144889031214
100.38246072413024
100.3280189242308
100.17167815491904
100.17659870677676
100.08478662087751
99.94547805543412
100.26564553951302
100.30894056865054
100.18704778012025
100.32032426849139
100.39718162490477
99.98935239678268
99.702457792423
99.94743335954182
100.12401671527519
99.91479722353294
99.88593416756245
99.63093471232972
99.72881844913259
99.57545406541307
99.75374884566622
99.74118032334874
100.01311076704037
100.26921177484792
100.14528219308487
100.1405811184997
100.09953759599826
100.0463647355801
100.01233915770666
100.11481179520798
99.86355799781485
99.58612041883876
99.87164094873805
99.99642158535946
99.94885655102692
100.02029829343849
100.0995301557663
100.36109116580047
100.42068356072167
100.29103439022535
100.38680755539337
100.28912245366544
100.6409878277197
100.42366492593176
100.32003084604341
100.37379623608822
100.08835504780804
100.14064548889856
100.00693155884736
99.97966817481651
100.12787384773024
99.96792765986831
100.01141363804996
99.97954459601479
100.20454821433755
100.13825600990006
99.87623408416971
99.76622866147352
99.84642090659966
99.87540967221454
99.82554159638748
99.72119138886622
99.73065531348266
99.57571884812049
99.5330161664996
99.542370570111
99.37111040035794
99.14380728594718
98.76387337167172
98.66245315193393
98.47192997708659
98.26095934390723
98.2223348032823
98.48258263661377
98.15342795357364
98.30453727391414
98.48781849930008
98.45230297082534
98.48407465158124
98.5448781573121
98.57453305638325
98.32599073846072
98.43008138388791
98.50994901738441
98.3231114303431
98.32662768267504
98.10011143342692
98.1567489959402
98.4228781028223
98.69908480262922
98.60090146703618
98.6685955522522
98.64496727676553
98.70076775913225
98.97024875391875
98.82053212588328
98.63988093375244
98.43669153240555
98.28467979191014
98.16206447144853
97.9461726142889
98.2115828474473
98.2183904604997
98.12667381129128
98.19842268357658
98.31233284668886
98.13378504871896
98.08752213749986
97.9718252642641
97.82963281602022
97.92096321788806
97.81588793550522
97.65650332796517
97.78382789822885
97.68506244047609
97.66594546092324
97.8282492539719
97.90704113381791
98.08134476681353
98.06645463131434
98.0087431831948
98.08157384163134
97.87630552998554
98.08399689563176
98.01586000093738
98.27598046718181
98.31906575906888
98.28979190279783
98.08140110149287
98.10579630097482
98.32347640279266
97.99915457050648
98.25308560261627
98.19363571094358
98.03413286845401
98.10383950674705
98.0730833205661
98.20421474121737
98.43746573449498
98.45576405588331
98.42861525092528
98.3324070059696
98.26356256734718
98.24065819768748
98.20319744375684
98.36855875760237
98.26526275554475
98.20140142971036
98.2904589358728
98.375206021486
98.62147924418711
98.78553477045325
99.1748743386639
99.0553646760278
99.0050759870335
99.02244456685108
98.98712071941797
99.09283878782986
99.20476467367969
98.94327394719757
98.78471393793322
98.46317256964349
98.49010956035153
98.6301657122178
98.41095572871653
98.49274383663841
98.60264474181244
98.74368360396795
98.442384450711
98.48860651536543
98.34226766529599
98.10454719942128
98.0804329655291
98.2123690876007
98.3160397061287
98.04917234572474
98.09886049202032
98.14170289104622
97.91318444231425
97.79657449897734
97.49876366255165
97.58984991773539
97.59893666738914
97.55467416980724
97.66728249021699
97.67714072586551
97.45270658335214
97.52822939140457
97.56947365679478
97.66795237617323
97.78412710631378
98.0125461423776
97.89382764789136
97.96791865977272
97.94739969640108
98.15379620205407
98.1497696159407
98.24758415399995
98.51987545900455
98.2333761307607
98.19361598877684
97.99310359591803
98.03026025807054
97.82247849006595
97.77725588176551
97.64117681473464
97.79864570790083
97.69028014775537
97.76036473281272
97.576663264115
97.65140518785378
97.50717339917352
97.86676847343341
98.13957647348707
98.23662974088435
97.88945622005568
98.0413058071864
98.03589832619521
98.00457116535372
97.84129668941947
98.26046335232111
98.03001495284549
98.3051402135409
98.34669557681326
98.42576124791603
98.37403741109134
98.49372190560743
98.58634083701223
98.62050442985868
98.6063532987592
98.49108586033535
98.77337930263789
98.60566961923921
98.47490775636707
98.70144244502744
98.6411766612118
98.81753412424774
98.61956180773339
98.57784205339323
98.52766143641121
98.94622492231497
98.97808822248489
98.8661420433353
98.83121316744
98.96007615201972
98.6782358162786
98.59656646441763
98.80489613209626
98.92793976894396
99.10576858976643
99.08946417151226
98.95517412214114
99.20354661206686
99.03353804473929
98.94866974274397
98.99340925876166
99.11472015700407
99.43714929177524
99.26771028298043
98.96621764230021
98.90313444798161
99.09574568619468
99.49380496773412
99.41755805530752
99.58426898713398
99.37866619388805
99.79033645317313
99.63648046369254
99.64984776460616
99.88037959450465
99.87995394847997
100.07293766876053
100.12079168135509
100.086742278184
99.79273503578094
99.58140718737909
100.02881574987629
99.96703637991027
99.96213339184932
100.20316222262616
100.44655831046683
100.40881352663423
100.23820187375065
100.12668024875309
100.00624547180848
100.08123555276538
100.05344644389342
100.36017560421297
100.36417817931847
100.26101855147914
100.32080293753555
100.19814278954135
100.14114983122677
100.23926007564977
100.30492109652815
100.11466134484564
100.14579473486143
100.1009667847126
100.06535053389672
99.96488465800846
100.23649386138824
100.37634862932606
100.17974013681224
100.45485792070875
100.47036233599331
100.26528868451865
100.22115318758766
100.38358093451328
100.34545439719442
100.29464844839924
100.18571793632675
100.31190305817196
100.37550848112838
100.42766753680375
100.0203227334791
100.20948154187298
100.43907461261779
100.29419959368202
100.31778455752358
100.47252164855823
100.7639762856443
100.65826320714515
100.75813924566927
100.75103710229735
100.4912225904232
100.37423010970119
100.32846139550436
100.17492790974877
100.22618193571006
100.17750637700621
100.26982111689529
100.4051124844345
100.67981138539952
100.69343403315752
100.93459243697853
100.80593872825688
100.3744141966192
100.37066879906733
100.10639069460305
100.17865799877978
100.35296463447642
100.26982731162319
100.31081568290872
100.1908263477604
100.33479681019787
100.50543300243902
100.52124623391514
100.44364717861203
100.07235084184926
99.94683296449122
99.84352851694776
100.04534291454425
99.98648438227012
100.18742296311393
99.85728018895088
99.85863534531708
100.02125463524001
99.86311933895098
99.85992589436657
100.01053950542322
99.74082273538627
99.81999695911603
99.70160887062357
99.73742665746603
99.79037540116488
100.08370683645958
100.14606678925264
100.29860700190054
100.21886787447413
100.25415082154647
100.02897390947011
99.9164148469708
99.77309128128086
99.80921950683663
100.23164994083638
100.07812643627526
99.97811654491542
100.13958817089721
100.45129402643062
100.35963737193677
100.16001969580233
100.3504690302685
100.33581042056332
100.46044064910751
100.3389570404668
100.14480370736405
99.89062781705891
99.75994069307838
99.48145823542482
99.38252432542228
99.91241990198465
100.0318048059018
100.3834214273491
100.46235842188003
100.5098679765764
100.33131657771447
100.39618807068182
100.34267667893262
100.44916339660914
100.57760119694959
100.78706139145487
101.0834949212488
101.02483637084359
101.14664503349182
101.16721971174599
101.3817558864067
101.31450600675375
101.37427823120022
101.0730324281196
100.95576957713219
100.62006798515756
100.63355686093907
100.33352706447167
100.2634177459012
99.91464070284042
99.86123597428642
99.80414194909865
99.93400755590345
100.1717389457879
100.11543499421336
99.5638729129691
99.27289355556937
99.25860324218829
99.05668165888945
99.18702889282517
99.1297894987344
99.19937952539222
99.23902995938684
99.35265555960807
99.12760806768962
98.8990950680179
98.5685387368982
98.71995621619104
98.82900457004476
99.00570831975578
98.88807439792649
99.01578109440088
98.98601706936311
99.04578005101462
98.95941381921538
98.71894694470717
98.82730213757085
98.71047951885993
98.95382535248605
98.94473801033604
99.00825685128147
99.04573087625502
99.38642582375486
99.46733200298073
99.46567308647526
99.47941261182612
99.69152559442934
99.9294719645865
100.00423382861428
99.98145574016175
99.94650969639403
100.08366872286952
100.13446967162419
99.95723729814085
99.83922564870673
99.94777083063678
99.83082665048443
99.66332858396875
99.82961691625508
99.81920302458354
99.88998662276815
100.20891825616755
100.29122225954623
100.04686315010615
100.20858888232488
100.26794023166632
99.908448585804
99.8345811643224
99.89185120927385
99.97180062232829
100.02555703206392
100.07064819584252
100.11704287268812
100.11820162824759
100.19632735867484
100.22304964660101
100.03755741615922
99.73526408580403
99.70856857732232
99.88239925334122
99.91921712487972
99.75106971195162
99.4565597114461
99.6786906893027
99.73341064827062
99.77385396608815
99.76593270346112
99.8699417891826
99.76507010861279
99.46809793641617
99.56139713085022
99.49530960239414
99.55102829788197
99.43485646541987
99.54251083106222
99.5577694735002
99.77129574567067
99.63183587779487
99.44437952535372
99.5661024791224
99.62362494420198
99.72626038936399
99.46726353763873
99.49293846508617
99.42715263015194
99.42153467479123
99.43430948421124
99.59813567883654
99.77630050199507
99.73084497593368
99.69715430099392
99.7529778633027
99.89351178247915
99.781866650203
99.93355349207926
99.97850034690136
100.09554373202698
100.10897188659854
100.42256391857349
100.19449601947424
100.09996915669373
100.06947488347137
99.72604469517955
99.69994662962905
99.57664338846
99.9365597168264
99.80026073417243
100.21342685640838
99.72679174954607
99.64514518578771
99.78512419606487
99.76104919139232
99.69395091677652
99.50872552100853
99.74226606116123
99.81297911921983
99.65111904697844
99.66719161972134
99.68075183436426
99.91543498053294
99.83303718025182
99.70599664728348
99.74895168713566
99.76244997767749
99.13718610235276
98.99023262615474
98.88048997537423
99.13757777977835
98.85815055890035
99.07194402382852
98.91204047439265
99.03954260814274
99.32511410073948
99.58292877389638
99.57640815828648
99.64149688047213
99.74250923748536
99.72998624440923
100.17687529013975
100.20710960894738
100.32335546725034
100.01392581354847
100.31917172333084
100.14128643253952
99.84900862338502
99.46624409194287
99.66831074927084
99.67687547897935
99.8054308359995
99.57618802915697
99.58114690272643
99.46791872620184
99.12869499404249
99.00514421517681
99.27101273045952
99.42600855448688
99.79584644240478
100.04275982552961
100.31653631237145
100.32428215660786
100.45871195660577
100.50293682123939
100.62737321589988
100.6497094163589
100.41930391549472
100.84367243566439
100.90425434734814
100.98709185581693
100.83176824822003
100.72278669916366
100.5722751116277
100.55810713611683
100.38661150492896
100.54888835368597
100.65980324447837
100.6095053354566
100.53080548314799
100.39771970880405
100.565331426547
100.46209064829137
100.4766634527388
100.50679863544278
100.38143927283596
100.28340973843541
100.01017298314221
100.24210968328177
99.9929815915248
99.78029018197292
99.69220100818097
99.35511054894154
99.28802061396576
99.53263484365017
99.45874108361771
99.4552269012514
99.69965234829832
99.71778816692144
99.7870679592962
99.71119885703769
99.68092709490102
99.5755819031823
99.66413100924987
99.87860346720235
99.85741434858728
99.8999151059456
100.05466129708546
100.01993114371058
100.13605131838722
100.17624328799302
100.22759366427549
100.3001674431929
100.10431801189809
99.91935111142223
100.04970073197472
100.24016091875703
100.05447723982391
100.06794239838051
100.1023457731225
100.02289647436557
100.36134987188773
100.26643678199474
100.38581836272586
100.28747780019181
100.41348316788161
100.281312422666
100.3615232747858
100.13661560745582
100.26671227862295
100.56387131428679
100.87074316627523
100.3906070612311
100.3615969317989
100.5316179043968
100.53664115710988
100.64326985070403
100.33466015683699
100.3410718219643
100.57488760227479
100.48413523357404
100.57124926022352
100.69845376183787
100.65611047254455
100.58524735486836
100.56969307949535
100.52350027264454
100.68906134747598
100.68233442680496
100.96894011696122
101.01165284606557
101.42906917048667
101.5740653746481
101.58223261926759
101.27032337223193
101.20036097420035
101.13672331220774
101.13783806642867
101.0387935421917
101.0562165780407
100.93292563496131
100.89204402286177
100.47114867591912
100.55890669022304
100.53665342649639
100.6528524163111
100.61260031788758
100.6990122797985
100.74296898400868
100.85371736891206
100.89605018649009
100.62937678457067
100.79470440637532
100.8548352199714
100.61354037641556
100.40838050721081
100.25987095142924
100.05747187211969
99.98066135097717
100.07543280259407
99.94068108271583
99.9034829600988
99.80436795201484
99.55884496189444
99.5721993023437
99.53353978696514
99.90866443562534
100.22278417678856
100.10441552883825
100.13777401586574
100.03476694030813
100.12344357238119
100.34145287415018
100.42597224755826
100.38633947599699
100.52758926873804
100.32596709930279
100.33166436891892
100.23220078327759
100.36974849129588
100.25683527731012
100.51699654829196
100.58029720059713
100.84705718955468
101.09686474684858
101.27658925132556
100.97707477892375
101.01691605447027
100.86188141752118
100.74847873846151
100.78377454726903
100.91538632123665
100.80488444837592
100.80022101057145
100.64946025716029
100.78857541804801
100.6711858786123
100.69286299223569
100.83708266958632
100.87226625149097
100.4681643886141
100.39121994491333
100.13058449508941
100.40628136957415
100.45166331536548
100.41431502261892
100.22121018379598
100.14700479137174
100.0478735213891
99.95996016065864
100.33412215575869
100.31411999615192
100.27660950063931
100.42906293825715
100.72394564845095
100.70046864854106
100.66566544372714
100.56830217888175
100.71430350235626
100.6491589269477
100.64913043388796
100.49575594099443
100.45040968960197
100.31488695305974
100.17882632060116
99.96722867846448
99.87167496283698
99.87062518939581
100.1331610515288
99.99946206443641
100.00248326941541
99.99665108690218
100.22643092878727
100.52702675687915
100.35822557109677
100.65930204828355
100.37732159010964
100.42751448249734
100.1214151240143
100.2626714264672
100.03760638149649
100.09603110494865
100.24920650138304
100.03675917050997
100.04907759714595
99.81148990630975
99.88875350193312
99.63260050630122
99.56081179215089
99.8024939732686
100.0181102558573
99.74864686127316
99.50613777724527
99.61019900162812
99.6862914537214
99.76090286924736
100.06694393597716
100.27544982381423
100.35253741847285
100.45434498075126
100.16410054151109
100.22663998962639
100.37168131073271
100.57855906934462
100.79044408247904
100.9293743483118
100.52197363753652
100.66877693406535
100.56556070439763
100.54570593674427
100.2876499232016
100.26763117034619
100.07928302472477
99.97459039730819
99.84056026024109
99.68239078985039
99.53032331424168
99.61398430158229
99.49705016814869
99.38285768427407
99.52176296603156
99.573640654307
99.46529739191627
99.31994201449427
99.50341705597718
99.5747569868661
99.6960433223665
99.63929948883514
99.65228798076177
99.52807639872073
99.69888144827556
99.68459216814588
99.60957571640174
99.53376277624152
99.55585080144019
99.34879963023249
99.20928487612623
99.00995591827392
99.17668328170305
99.2159585926922
99.05832950107177
98.95869967855413
98.8033742517164
98.680721253459
98.59354655150926
98.50151912604251
98.28826460286241
98.43300462002887
98.0575185810392
97.8616768749989
98.02276945270535
98.044817799787
98.2266337487499
98.2523183867428
98.39789436484853
98.23962801384616
98.15065282112371
98.25957355449718
97.79078796522322
97.68153090963013
97.53670186232787
97.55489765805501
97.78683890792688
97.76596045058336
97.89134156866774
98.01129247530226
97.93735131664623
98.09901639819256
97.99522887939678
98.13778687364493
98.00253285938076
97.97281027152141
97.88440604699639
97.71876806460014
97.59748785275585
97.61138019901696
97.53523949554489
97.48465115635894
97.80008366837009
98.18004891240108
98.15731934892897
97.63683038988063
97.83234359730547
97.8875230102419
97.90891505655493
97.75356842129523
97.72119103105265
97.43358468143836
97.35964380051348
97.59658924919972
97.50307747341954
97.56899829980694
97.42008529562065
97.44080805735257
97.66848407060277
97.90821016533454
97.79133485099692
97.75520622014133
97.67659182405417
97.61368973163742
97.595466450677
97.49835320339506
97.66557620907335
97.50773283960487
97.47266853240214
97.55158622426309
97.30289228419035
97.3229560465983
97.0746605717729
97.1224890715545
97.14561496272067
97.1013430979564
97.23355487370789
97.48771431907137
97.41983496803581
97.44548971008058
97.58901812208754
97.63367467541464
97.49079245775762
97.46589431987024
97.5694583742889
97.61745423810291
97.47972607951593
97.24579632481019
97.08305224884263
97.01143047292541
97.10181147941411
97.2858241710892
97.28540511181981
97.30638200294509
97.47612714455805
97.40138705888934
97.08287166076899
96.90221811466947
96.71256319573432
96.9205891760979
97.07278016549374
97.36805245757047
97.36393478621473
97.69044652977989
97.78928267005173
98.18800220014386
98.24769369636827
98.14883584428613
97.97457426769034
97.77876841918714
97.70092641274717
97.42711165044797
97.47421957188817
97.42052784561332
97.43883133923853
97.42167512478143
97.2610936313998
97.16627133000242
97.08103480913135
97.20745280860604
97.2689181937977
97.15553323486992
97.13673029233586
97.2472716871014
97.16541545709876
97.18086143041471
97.22576365910346
97.51961334140825
97.6696733139583
97.66282393356158
97.56254069174523
97.89930595273988
97.87816020752379
97.69965014457799
97.78205387393264
97.70376357449979
97.65328621800136
97.61259332403517
97.25476336791289
97.28498465684352
97.24114834966316
97.31201739428982
97.1911375707745
97.05859122669686
96.86387390016985
97.00934379710012
96.96830079409929
97.1404905123313
96.9208470648593
97.02429473469135
96.91083716901798
96.80141052921161
96.84304103201916
97.04437687834756
97.41491504606095
97.31022873892248
97.25696171851214
97.53476998730753
97.53552473304708
97.36654680910662
97.40653494457545
97.48890835075346
97.88160341095617
97.736832333322
97.98614096088838
98.08999398244245
98.00092424722746
98.11388085254085
98.10009450611138
98.22132647198137
98.07974333483654
98.24260512214134
97.86362838241868
98.03490341314075
98.5198712240464
98.61301474042162
98.8190959768064
98.93211814236403
99.06532010597198
99.16369298888733
98.89874835487846
98.92820228175387
98.67799220592232
98.83431150164596
99.0363643099771
99.09572041381865
99.0768350835607
99.25071467050682
99.3555778392586
99.38109228692551
99.54609866311198
99.59313750567544
99.70670352356903
99.62724942845489
99.3896190663564
99.3290362665594
99.54893418764648
